label_pred,label_correct,ssim,psnr,final_loss,avg_ssim,avg_psnr,std_ssim,std_psnr,label_acc,threshold,model_acc_before,model_acc_after
tensor([6]),1,0.22772760689258575,9.003495072099707,220.8810577392578,,,,,
tensor([6]),1,0.1835414171218872,8.09084364297924,101.66107940673828,,,,,
tensor([6]),1,0.19581812620162964,8.313780786088621,96.18110656738281,,,,,
tensor([6]),1,0.20337726175785065,8.44219731907826,27.597606658935547,,,,,
tensor([6]),1,0.1884506791830063,8.208587513892486,106.2027359008789,,,,,
tensor([6]),1,0.22294972836971283,8.74075715297759,72.73384857177734,,,,,
tensor([6]),1,0.22516153752803802,9.132352578513046,131.7613067626953,,,,,
tensor([6]),1,0.21418869495391846,8.88578312468313,81.69593048095703,,,,,
tensor([6]),1,0.22799204289913177,8.881117011232947,155.83506774902344,,,,,
tensor([6]),1,0.18739445507526398,8.457415787788191,19.265146255493164,,,,,
tensor([6]),1,0.22367727756500244,8.754662210023605,74.59278869628906,,,,,
tensor([6]),1,0.15538130700588226,7.673685898657552,59.32908248901367,,,,,
tensor([6]),1,0.1671566218137741,8.08493876763672,84.2105484008789,,,,,
tensor([6]),1,0.21212148666381836,8.355508011910922,82.45217895507812,,,,,
tensor([6]),1,0.21930043399333954,8.839943023050008,87.9931869506836,,,,,
tensor([6]),1,0.1878528594970703,8.299632926212338,70.24382781982422,,,,,
tensor([6]),1,0.16517524421215057,7.97999195235657,101.08560943603516,,,,,
tensor([6]),1,0.18660204112529755,8.161778441267423,56.155147552490234,,,,,
tensor([6]),1,0.19085116684436798,8.194653779069812,43.24721145629883,,,,,
tensor([6]),1,0.19857655465602875,8.074471617521393,124.7856674194336,,,,,
tensor([6]),1,0.22158168256282806,8.800830500934536,72.4971694946289,,,,,
tensor([6]),1,0.20187054574489594,8.250485912261759,106.20105743408203,,,,,
tensor([6]),1,0.17199169099330902,7.99544671947109,43.77996063232422,,,,,
tensor([6]),1,0.23632614314556122,8.868366274492352,31.607112884521484,,,,,
tensor([6]),1,0.22564244270324707,8.933650664490692,124.24681091308594,,,,,
tensor([6]),1,0.19188416004180908,8.169306628027238,116.65849304199219,,,,,
tensor([6]),1,0.20549531280994415,8.567256957235069,115.89183044433594,,,,,
tensor([6]),1,0.19116954505443573,8.269083411511843,57.58112716674805,,,,,
tensor([6]),1,0.2029310017824173,8.37203855393871,33.01541519165039,,,,,
tensor([6]),1,0.2024635523557663,8.513270017989782,63.04566955566406,,,,,
tensor([6]),1,0.23008103668689728,8.917597966367545,65.84082794189453,,,,,
tensor([6]),1,0.17896191775798798,8.059561872243554,42.66728591918945,,,,,
tensor([6]),1,0.21243588626384735,8.623134866539901,74.6142349243164,,,,,
tensor([6]),1,0.19309447705745697,8.034932780325498,96.6374282836914,,,,,
tensor([6]),1,0.1945543885231018,8.38312111001277,82.79496765136719,,,,,
tensor([6]),1,0.18151675164699554,8.031495441343889,81.92496490478516,,,,,
tensor([6]),1,0.2657158672809601,9.344233808707262,52.313472747802734,,,,,
tensor([6]),1,0.19432395696640015,8.396116768940889,249.90301513671875,,,,,
tensor([6]),1,0.18935613334178925,8.235339296484272,124.79378509521484,,,,,
tensor([6]),1,0.21044272184371948,8.481329301667653,34.244483947753906,,,,,
tensor([6]),1,0.19885988533496857,8.41869443294767,214.86709594726562,,,,,
tensor([6]),1,0.22654587030410767,8.591564491977497,91.14453125,,,,,
tensor([6]),1,0.22774319350719452,8.893316592711583,79.94113159179688,,,,,
tensor([6]),1,0.16208474338054657,8.575587365587046,104.85531616210938,,,,,
tensor([6]),1,0.1907285451889038,8.151680193053428,218.82528686523438,,,,,
tensor([6]),1,0.19151253998279572,8.267415626699194,91.02997589111328,,,,,
tensor([6]),1,0.20452547073364258,8.265987770240164,85.17900085449219,,,,,
tensor([6]),1,0.15797390043735504,7.958248960571779,46.093685150146484,,,,,
tensor([6]),1,0.17149585485458374,7.842146341035453,487.4862976074219,,,,,
tensor([6]),1,0.1940116435289383,8.461653333434334,104.16206359863281,,,,,
tensor([6]),1,0.1962277889251709,8.028381228992714,104.12149810791016,,,,,
tensor([6]),1,0.1764238327741623,7.830927371925471,123.984619140625,,,,,
tensor([6]),1,0.22352999448776245,8.807744641215105,72.3929443359375,,,,,
AVG,-,-,-,-,-,0.20007365301251412,8.422921790589943,0.021423224535214846,0.3521963854191974,1.0,0.9,0.6061,0.5976
tensor([6]),1,0.18652045726776123,8.189623839996186,95.45692443847656,,,,,
tensor([6]),1,0.14592938125133514,7.631767016818012,107.1051025390625,,,,,
tensor([6]),1,0.19494201242923737,8.481768615234698,216.90711975097656,,,,,
tensor([6]),1,0.19198717176914215,8.10789158374164,33.00037384033203,,,,,
tensor([6]),1,0.2108994871377945,8.608015766408823,35.458282470703125,,,,,
tensor([6]),1,0.17281395196914673,8.00504672163575,103.3660888671875,,,,,
tensor([6]),1,0.2218102365732193,8.651045055113872,20.13721466064453,,,,,
tensor([6]),1,0.20797453820705414,8.344624171991876,82.253662109375,,,,,
tensor([6]),1,0.20869939029216766,8.562619472179431,117.92215728759766,,,,,
tensor([6]),1,0.18457777798175812,8.355396924385056,111.37751770019531,,,,,
tensor([6]),1,0.1731472611427307,7.947183029702821,46.26698684692383,,,,,
tensor([6]),1,0.16822385787963867,7.925007573495938,219.7760467529297,,,,,
tensor([6]),1,0.23739244043827057,8.88761863331721,68.11530303955078,,,,,
tensor([6]),1,0.24320858716964722,9.076069012718671,101.78083038330078,,,,,
tensor([6]),1,0.25006815791130066,9.467969922902462,19.692750930786133,,,,,
tensor([6]),1,0.21309487521648407,8.384627944088649,91.69487762451172,,,,,
tensor([6]),1,0.19850905239582062,8.545254716237734,65.48316955566406,,,,,
tensor([6]),1,0.17404918372631073,8.143415812347424,67.67423248291016,,,,,
tensor([6]),1,0.1816900372505188,8.130403203687724,66.91587829589844,,,,,
tensor([6]),1,0.1932888776063919,8.46948869633495,127.05982208251953,,,,,
tensor([6]),1,0.1942235678434372,8.46035255363493,189.092529296875,,,,,
tensor([6]),1,0.2061592936515808,8.736988889289654,71.94806671142578,,,,,
tensor([6]),1,0.20792071521282196,8.640834502815874,43.66648864746094,,,,,
tensor([6]),1,0.22064544260501862,8.70841600855865,80.02801513671875,,,,,
tensor([6]),1,0.22999918460845947,8.828071598091077,66.95378112792969,,,,,
tensor([6]),1,0.19289928674697876,8.237729884848706,100.85358428955078,,,,,
tensor([6]),1,0.1829044371843338,7.966637065201759,91.04341888427734,,,,,
tensor([6]),1,0.19363492727279663,8.265466488249896,111.52783203125,,,,,
tensor([6]),1,0.20130383968353271,8.518758719136038,53.07515335083008,,,,,
tensor([6]),1,0.17729711532592773,8.171495682187564,133.74795532226562,,,,,
tensor([6]),1,0.22722113132476807,8.973789198615483,65.08651733398438,,,,,
tensor([6]),1,0.1963479071855545,8.310069609399285,86.40210723876953,,,,,
tensor([6]),1,0.19793228805065155,8.393235640250955,211.93844604492188,,,,,
tensor([6]),1,0.1985490769147873,8.400275475643062,64.13455963134766,,,,,
tensor([6]),1,0.20459407567977905,8.47632082246093,75.29457092285156,,,,,
tensor([6]),1,0.2034807652235031,8.47148911514624,132.72305297851562,,,,,
tensor([6]),1,0.1878466159105301,8.206484223884722,45.029014587402344,,,,,
tensor([6]),1,0.21282386779785156,8.422400926555921,73.1161117553711,,,,,
tensor([6]),1,0.18776528537273407,8.279933601634182,70.71009063720703,,,,,
tensor([6]),1,0.17215722799301147,8.001957488079682,120.59889221191406,,,,,
tensor([6]),1,0.20507949590682983,8.536614830581245,84.60879516601562,,,,,
tensor([6]),1,0.21415209770202637,8.833576581442227,139.2113037109375,,,,,
tensor([6]),1,0.2252076119184494,8.779767614800578,85.61396789550781,,,,,
tensor([6]),1,0.18431530892848969,8.322114330510775,58.516414642333984,,,,,
tensor([6]),1,0.1883394718170166,8.410415818648353,28.930648803710938,,,,,
tensor([6]),1,0.20493638515472412,8.251203946927399,34.14021301269531,,,,,
tensor([6]),1,0.2240031212568283,8.857396909642773,93.1627426147461,,,,,
tensor([6]),1,0.22772760689258575,9.003495072099707,220.8810577392578,,,,,
tensor([6]),1,0.1835414171218872,8.09084364297924,101.66107940673828,,,,,
tensor([6]),1,0.19581812620162964,8.313780786088621,96.18110656738281,,,,,
tensor([6]),1,0.20337726175785065,8.44219731907826,27.597606658935547,,,,,
tensor([6]),1,0.1884506791830063,8.208587513892486,106.2027359008789,,,,,
tensor([6]),1,0.22294972836971283,8.74075715297759,72.73384857177734,,,,,
tensor([6]),1,0.22516153752803802,9.132352578513046,131.7613067626953,,,,,
tensor([6]),1,0.21418869495391846,8.88578312468313,81.69593048095703,,,,,
tensor([6]),1,0.22799204289913177,8.881117011232947,155.83506774902344,,,,,
tensor([6]),1,0.18739445507526398,8.457415787788191,19.265146255493164,,,,,
tensor([6]),1,0.22367727756500244,8.754662210023605,74.59278869628906,,,,,
tensor([6]),1,0.15538130700588226,7.673685898657552,59.32908248901367,,,,,
tensor([6]),1,0.1671566218137741,8.08493876763672,84.2105484008789,,,,,
tensor([6]),1,0.21212148666381836,8.355508011910922,82.45217895507812,,,,,
tensor([6]),1,0.21930043399333954,8.839943023050008,87.9931869506836,,,,,
tensor([6]),1,0.1878528594970703,8.299632926212338,70.24382781982422,,,,,
tensor([6]),1,0.16517524421215057,7.97999195235657,101.08560943603516,,,,,
tensor([6]),1,0.18660204112529755,8.161778441267423,56.155147552490234,,,,,
tensor([6]),1,0.19085116684436798,8.194653779069812,43.24721145629883,,,,,
tensor([6]),1,0.19857655465602875,8.074471617521393,124.7856674194336,,,,,
tensor([6]),1,0.22158168256282806,8.800830500934536,72.4971694946289,,,,,
tensor([6]),1,0.20187054574489594,8.250485912261759,106.20105743408203,,,,,
tensor([6]),1,0.17199169099330902,7.99544671947109,43.77996063232422,,,,,
tensor([6]),1,0.23632614314556122,8.868366274492352,31.607112884521484,,,,,
tensor([6]),1,0.22564244270324707,8.933650664490692,124.24681091308594,,,,,
tensor([6]),1,0.19188416004180908,8.169306628027238,116.65849304199219,,,,,
tensor([6]),1,0.20549531280994415,8.567256957235069,115.89183044433594,,,,,
tensor([6]),1,0.19116954505443573,8.269083411511843,57.58112716674805,,,,,
tensor([6]),1,0.2029310017824173,8.37203855393871,33.01541519165039,,,,,
tensor([6]),1,0.2024635523557663,8.513270017989782,63.04566955566406,,,,,
tensor([6]),1,0.23008103668689728,8.917597966367545,65.84082794189453,,,,,
tensor([6]),1,0.17896191775798798,8.059561872243554,42.66728591918945,,,,,
tensor([6]),1,0.21243588626384735,8.623134866539901,74.6142349243164,,,,,
tensor([6]),1,0.19309447705745697,8.034932780325498,96.6374282836914,,,,,
tensor([6]),1,0.1945543885231018,8.38312111001277,82.79496765136719,,,,,
tensor([6]),1,0.18151675164699554,8.031495441343889,81.92496490478516,,,,,
tensor([6]),1,0.2657158672809601,9.344233808707262,52.313472747802734,,,,,
tensor([6]),1,0.19432395696640015,8.396116768940889,249.90301513671875,,,,,
tensor([6]),1,0.18935613334178925,8.235339296484272,124.79378509521484,,,,,
tensor([6]),1,0.21044272184371948,8.481329301667653,34.244483947753906,,,,,
tensor([6]),1,0.19885988533496857,8.41869443294767,214.86709594726562,,,,,
tensor([6]),1,0.22654587030410767,8.591564491977497,91.14453125,,,,,
tensor([6]),1,0.22774319350719452,8.893316592711583,79.94113159179688,,,,,
tensor([6]),1,0.16208474338054657,8.575587365587046,104.85531616210938,,,,,
tensor([6]),1,0.1907285451889038,8.151680193053428,218.82528686523438,,,,,
tensor([6]),1,0.19151253998279572,8.267415626699194,91.02997589111328,,,,,
tensor([6]),1,0.20452547073364258,8.265987770240164,85.17900085449219,,,,,
tensor([6]),1,0.15797390043735504,7.958248960571779,46.093685150146484,,,,,
tensor([6]),1,0.17149585485458374,7.842146341035453,487.4862976074219,,,,,
tensor([6]),1,0.1940116435289383,8.461653333434334,104.16206359863281,,,,,
tensor([6]),1,0.1962277889251709,8.028381228992714,104.12149810791016,,,,,
tensor([6]),1,0.1764238327741623,7.830927371925471,123.984619140625,,,,,
tensor([6]),1,0.22352999448776245,8.807744641215105,72.3929443359375,,,,,
AVG,-,-,-,-,-,0.20007365301251412,8.422921790589943,0.021423224535214846,0.3521963854191974,1.0,0.9,0.6061,0.5976
tensor([6]),1,0.15057872235774994,7.284938347302759,59.35100173950195,,,,,
tensor([6]),1,0.14697802066802979,7.319028405754558,47.067806243896484,,,,,
tensor([6]),1,0.17215174436569214,7.72658764966982,178.6730499267578,,,,,
tensor([6]),1,0.13254223763942719,7.127245295063647,53.434906005859375,,,,,
tensor([6]),1,0.13880302011966705,7.658726643897045,115.42217254638672,,,,,
tensor([6]),1,0.15530584752559662,7.120312035091261,59.2536506652832,,,,,
tensor([6]),1,0.186148002743721,7.64818301710417,245.96392822265625,,,,,
tensor([6]),1,0.13514994084835052,7.081596640908141,50.60272216796875,,,,,
tensor([6]),1,0.1397087424993515,8.204534925188062,21.031654357910156,,,,,
tensor([6]),1,0.14484234154224396,7.045795663208924,61.30375671386719,,,,,
tensor([6]),1,0.140631303191185,7.986638980781199,16.75005340576172,,,,,
tensor([6]),1,0.15777459740638733,7.556717225203441,28.92274284362793,,,,,
tensor([6]),1,0.17698709666728973,7.8080782030895834,32.34347915649414,,,,,
tensor([6]),1,0.07392436265945435,6.817726876221268,59.78581237792969,,,,,
tensor([6]),1,0.1942310333251953,8.197754937186865,41.67535400390625,,,,,
tensor([6]),1,0.15240328013896942,7.588680313050181,48.16706848144531,,,,,
tensor([6]),1,0.15982083976268768,7.460203387686816,53.47943115234375,,,,,
tensor([6]),1,0.10383757203817368,6.869803831638008,37.499053955078125,,,,,
tensor([6]),1,0.11622706800699234,6.996332520288343,179.2101593017578,,,,,
tensor([6]),1,0.15786264836788177,7.281459801969041,103.33393859863281,,,,,
tensor([6]),1,0.13634148240089417,7.274092007051066,317.3743896484375,,,,,
tensor([6]),1,0.15712054073810577,7.4020241549081875,23.709108352661133,,,,,
tensor([6]),1,0.15032349526882172,7.083172149497315,106.79500579833984,,,,,
tensor([6]),1,0.11416886001825333,7.062346771191182,59.223628997802734,,,,,
tensor([6]),1,0.11843162775039673,7.156453595422194,35.47841262817383,,,,,
tensor([6]),1,0.13612665235996246,7.128455541577651,49.75339126586914,,,,,
tensor([6]),1,0.16723568737506866,7.608124112795682,132.91976928710938,,,,,
tensor([6]),1,0.12950696051120758,6.935789384481907,232.62571716308594,,,,,
tensor([6]),1,0.17827339470386505,7.346219260753237,59.152557373046875,,,,,
tensor([6]),1,0.11112171411514282,7.2221562611665195,52.6710319519043,,,,,
tensor([6]),1,0.22671596705913544,8.588334145303214,103.46676635742188,,,,,
tensor([6]),1,0.06040499731898308,6.293086990149162,60.7841682434082,,,,,
tensor([6]),1,0.18036489188671112,7.867131116509488,94.29167175292969,,,,,
tensor([6]),1,0.1544708013534546,7.936847833110439,56.95769119262695,,,,,
tensor([6]),1,0.14705727994441986,7.237219076583196,54.92707824707031,,,,,
tensor([6]),1,0.1603432595729828,7.831611222869933,72.34135437011719,,,,,
tensor([6]),1,0.18082618713378906,7.669702545881787,123.4395980834961,,,,,
tensor([6]),1,0.1426892727613449,7.3032598587016295,28.719615936279297,,,,,
tensor([6]),1,0.1240033507347107,7.271625017315316,75.50218200683594,,,,,
tensor([6]),1,0.07076593488454819,6.685412752360206,173.7334747314453,,,,,
tensor([6]),1,0.14712141454219818,7.055096682142823,161.5170440673828,,,,,
tensor([6]),1,0.12520326673984528,6.814234457568926,55.38376235961914,,,,,
tensor([6]),1,0.17861461639404297,7.884697851965115,58.369483947753906,,,,,
tensor([6]),1,0.12313444167375565,7.166155925099785,66.09737396240234,,,,,
tensor([6]),1,0.1457463651895523,7.326333891199267,355.25921630859375,,,,,
tensor([6]),1,0.1496226042509079,7.2440156203782236,112.96720886230469,,,,,
tensor([6]),1,0.11877553910017014,7.26678886633092,36.243263244628906,,,,,
tensor([6]),1,0.11704370379447937,6.75761525605845,63.91806411743164,,,,,
tensor([6]),1,0.10471859574317932,7.470437266916628,39.28325271606445,,,,,
tensor([6]),1,0.17284195125102997,7.728102681898536,117.32047271728516,,,,,
tensor([6]),1,0.1362442821264267,7.12346647484945,109.05563354492188,,,,,
tensor([6]),1,0.1491287499666214,7.677613479138824,26.44513511657715,,,,,
tensor([6]),1,0.17870961129665375,7.406383301176986,58.2226676940918,,,,,
tensor([6]),1,0.15497508645057678,7.366334528707821,59.364402770996094,,,,,
tensor([6]),1,0.17546527087688446,7.481301091780949,25.118627548217773,,,,,
tensor([6]),1,0.10850689560174942,6.720988546134384,59.93143844604492,,,,,
tensor([6]),1,0.0941799059510231,6.203538546957428,64.1416244506836,,,,,
tensor([6]),1,0.14304248988628387,7.28655210422359,272.2657165527344,,,,,
tensor([6]),1,0.14933310449123383,7.277016218412204,116.84534454345703,,,,,
tensor([6]),1,0.09669926017522812,6.616152518773202,60.342376708984375,,,,,
tensor([6]),1,0.15435843169689178,6.990493992432545,55.3134880065918,,,,,
tensor([6]),1,0.1668573021888733,7.137877948587911,53.8688850402832,,,,,
tensor([6]),1,0.14061053097248077,7.637993292123149,25.153722763061523,,,,,
tensor([6]),1,0.13932649791240692,7.15529914964852,203.9265594482422,,,,,
tensor([6]),1,0.1295110136270523,7.409370425806028,22.333864212036133,,,,,
tensor([6]),1,0.12879037857055664,7.250267729270085,55.35512161254883,,,,,
tensor([6]),1,0.14967142045497894,7.240879705440717,56.091270446777344,,,,,
tensor([6]),1,0.15645445883274078,7.217434069019989,92.2602310180664,,,,,
tensor([6]),1,0.13503174483776093,7.753060401338723,127.51856231689453,,,,,
tensor([6]),1,0.14343790709972382,7.661539349203644,23.53927993774414,,,,,
tensor([6]),1,0.14148902893066406,7.1548240370497265,60.02743148803711,,,,,
tensor([6]),1,0.12728485465049744,6.987487919667195,77.98471069335938,,,,,
tensor([6]),1,0.14968489110469818,7.1697817231307965,60.63151168823242,,,,,
tensor([6]),1,0.1079830750823021,6.9778261664600025,220.675537109375,,,,,
tensor([6]),1,0.12084773927927017,6.876851495505153,60.66006851196289,,,,,
tensor([6]),1,0.1763007640838623,7.942638488729257,52.023136138916016,,,,,
tensor([6]),1,0.12778282165527344,7.14973720898035,22.181730270385742,,,,,
tensor([6]),1,0.1646324247121811,7.557441437896102,24.305227279663086,,,,,
tensor([6]),1,0.169782817363739,7.89145408705682,63.1325569152832,,,,,
tensor([6]),1,0.17255932092666626,7.339324645119819,109.03192138671875,,,,,
tensor([6]),1,0.13067203760147095,7.191946558557223,328.2882080078125,,,,,
tensor([6]),1,0.14762745797634125,7.3519077520038465,49.40214157104492,,,,,
tensor([6]),1,0.14385607838630676,7.154673513802425,29.493955612182617,,,,,
tensor([6]),1,0.1262667328119278,6.992040704675571,43.21112823486328,,,,,
tensor([6]),1,0.15356102585792542,7.312510383908121,28.614295959472656,,,,,
tensor([6]),1,0.13420826196670532,7.449767048663323,344.8686218261719,,,,,
tensor([6]),1,0.14396542310714722,7.738441584917817,23.104278564453125,,,,,
tensor([6]),1,0.1775321513414383,7.754834496795331,40.52978515625,,,,,
tensor([6]),1,0.1338975876569748,6.872283537370447,46.12974166870117,,,,,
tensor([6]),1,0.12760061025619507,7.3070574539386435,46.02705764770508,,,,,
tensor([6]),1,0.11212218552827835,7.038974335518486,90.32919311523438,,,,,
tensor([6]),1,0.13602478802204132,7.226334269139329,94.91780090332031,,,,,
tensor([6]),1,0.12555183470249176,7.111017523441005,270.2869873046875,,,,,
tensor([6]),1,0.13756509125232697,6.862517226699374,30.186298370361328,,,,,
tensor([6]),1,0.1814490109682083,7.96135129339211,122.95087432861328,,,,,
tensor([6]),1,0.1441565901041031,7.201680948789624,33.064701080322266,,,,,
tensor([6]),1,0.14338020980358124,7.266230883456276,126.66683197021484,,,,,
tensor([6]),1,0.17833971977233887,7.628796378789905,79.2642822265625,,,,,
tensor([6]),1,0.14272460341453552,7.550609761239407,15.969596862792969,,,,,
tensor([6]),1,0.16839627921581268,7.6890605983823015,258.960205078125,,,,,
AVG,-,-,-,-,-,0.14342603038996457,7.327198533335932,0.0264343454444808,0.3907187753062765,1.0,0.8,0.6061,0.6033999999999999
tensor([6]),1,0.15057872235774994,7.284938347302759,59.35100173950195,,,,,
tensor([6]),1,0.14697802066802979,7.319028405754558,47.067806243896484,,,,,
tensor([6]),1,0.17215174436569214,7.72658764966982,178.6730499267578,,,,,
tensor([6]),1,0.13254223763942719,7.127245295063647,53.434906005859375,,,,,
tensor([6]),1,0.13880302011966705,7.658726643897045,115.42217254638672,,,,,
tensor([6]),1,0.15530584752559662,7.120312035091261,59.2536506652832,,,,,
tensor([6]),1,0.186148002743721,7.64818301710417,245.96392822265625,,,,,
tensor([6]),1,0.13514994084835052,7.081596640908141,50.60272216796875,,,,,
tensor([6]),1,0.1397087424993515,8.204534925188062,21.031654357910156,,,,,
tensor([6]),1,0.14484234154224396,7.045795663208924,61.30375671386719,,,,,
tensor([6]),1,0.140631303191185,7.986638980781199,16.75005340576172,,,,,
tensor([6]),1,0.15777459740638733,7.556717225203441,28.92274284362793,,,,,
tensor([6]),1,0.17698709666728973,7.8080782030895834,32.34347915649414,,,,,
tensor([6]),1,0.07392436265945435,6.817726876221268,59.78581237792969,,,,,
tensor([6]),1,0.1942310333251953,8.197754937186865,41.67535400390625,,,,,
tensor([6]),1,0.15240328013896942,7.588680313050181,48.16706848144531,,,,,
tensor([6]),1,0.15982083976268768,7.460203387686816,53.47943115234375,,,,,
tensor([6]),1,0.10383757203817368,6.869803831638008,37.499053955078125,,,,,
tensor([6]),1,0.11622706800699234,6.996332520288343,179.2101593017578,,,,,
tensor([6]),1,0.15786264836788177,7.281459801969041,103.33393859863281,,,,,
tensor([6]),1,0.13634148240089417,7.274092007051066,317.3743896484375,,,,,
tensor([6]),1,0.15712054073810577,7.4020241549081875,23.709108352661133,,,,,
tensor([6]),1,0.15032349526882172,7.083172149497315,106.79500579833984,,,,,
tensor([6]),1,0.11416886001825333,7.062346771191182,59.223628997802734,,,,,
tensor([6]),1,0.11843162775039673,7.156453595422194,35.47841262817383,,,,,
tensor([6]),1,0.13612665235996246,7.128455541577651,49.75339126586914,,,,,
tensor([6]),1,0.16723568737506866,7.608124112795682,132.91976928710938,,,,,
tensor([6]),1,0.12950696051120758,6.935789384481907,232.62571716308594,,,,,
tensor([6]),1,0.17827339470386505,7.346219260753237,59.152557373046875,,,,,
tensor([6]),1,0.11112171411514282,7.2221562611665195,52.6710319519043,,,,,
tensor([6]),1,0.22671596705913544,8.588334145303214,103.46676635742188,,,,,
tensor([6]),1,0.06040499731898308,6.293086990149162,60.7841682434082,,,,,
tensor([6]),1,0.18036489188671112,7.867131116509488,94.29167175292969,,,,,
tensor([6]),1,0.1544708013534546,7.936847833110439,56.95769119262695,,,,,
tensor([6]),1,0.14705727994441986,7.237219076583196,54.92707824707031,,,,,
tensor([6]),1,0.1603432595729828,7.831611222869933,72.34135437011719,,,,,
tensor([6]),1,0.18082618713378906,7.669702545881787,123.4395980834961,,,,,
tensor([6]),1,0.1426892727613449,7.3032598587016295,28.719615936279297,,,,,
tensor([6]),1,0.1240033507347107,7.271625017315316,75.50218200683594,,,,,
tensor([6]),1,0.07076593488454819,6.685412752360206,173.7334747314453,,,,,
tensor([6]),1,0.14712141454219818,7.055096682142823,161.5170440673828,,,,,
tensor([6]),1,0.12520326673984528,6.814234457568926,55.38376235961914,,,,,
tensor([6]),1,0.17861461639404297,7.884697851965115,58.369483947753906,,,,,
tensor([6]),1,0.12313444167375565,7.166155925099785,66.09737396240234,,,,,
tensor([6]),1,0.1457463651895523,7.326333891199267,355.25921630859375,,,,,
tensor([6]),1,0.1496226042509079,7.2440156203782236,112.96720886230469,,,,,
tensor([6]),1,0.11877553910017014,7.26678886633092,36.243263244628906,,,,,
tensor([6]),1,0.11704370379447937,6.75761525605845,63.91806411743164,,,,,
tensor([6]),1,0.10471859574317932,7.470437266916628,39.28325271606445,,,,,
tensor([6]),1,0.17284195125102997,7.728102681898536,117.32047271728516,,,,,
tensor([6]),1,0.1362442821264267,7.12346647484945,109.05563354492188,,,,,
tensor([6]),1,0.1491287499666214,7.677613479138824,26.44513511657715,,,,,
tensor([6]),1,0.17870961129665375,7.406383301176986,58.2226676940918,,,,,
tensor([6]),1,0.15497508645057678,7.366334528707821,59.364402770996094,,,,,
tensor([6]),1,0.17546527087688446,7.481301091780949,25.118627548217773,,,,,
tensor([6]),1,0.10850689560174942,6.720988546134384,59.93143844604492,,,,,
tensor([6]),1,0.0941799059510231,6.203538546957428,64.1416244506836,,,,,
tensor([6]),1,0.14304248988628387,7.28655210422359,272.2657165527344,,,,,
tensor([6]),1,0.14933310449123383,7.277016218412204,116.84534454345703,,,,,
tensor([6]),1,0.09669926017522812,6.616152518773202,60.342376708984375,,,,,
tensor([6]),1,0.15435843169689178,6.990493992432545,55.3134880065918,,,,,
tensor([6]),1,0.1668573021888733,7.137877948587911,53.8688850402832,,,,,
tensor([6]),1,0.14061053097248077,7.637993292123149,25.153722763061523,,,,,
tensor([6]),1,0.13932649791240692,7.15529914964852,203.9265594482422,,,,,
tensor([6]),1,0.1295110136270523,7.409370425806028,22.333864212036133,,,,,
tensor([6]),1,0.12879037857055664,7.250267729270085,55.35512161254883,,,,,
tensor([6]),1,0.14967142045497894,7.240879705440717,56.091270446777344,,,,,
tensor([6]),1,0.15645445883274078,7.217434069019989,92.2602310180664,,,,,
tensor([6]),1,0.13503174483776093,7.753060401338723,127.51856231689453,,,,,
tensor([6]),1,0.14343790709972382,7.661539349203644,23.53927993774414,,,,,
tensor([6]),1,0.14148902893066406,7.1548240370497265,60.02743148803711,,,,,
tensor([6]),1,0.12728485465049744,6.987487919667195,77.98471069335938,,,,,
tensor([6]),1,0.14968489110469818,7.1697817231307965,60.63151168823242,,,,,
tensor([6]),1,0.1079830750823021,6.9778261664600025,220.675537109375,,,,,
tensor([6]),1,0.12084773927927017,6.876851495505153,60.66006851196289,,,,,
tensor([6]),1,0.1763007640838623,7.942638488729257,52.023136138916016,,,,,
tensor([6]),1,0.12778282165527344,7.14973720898035,22.181730270385742,,,,,
tensor([6]),1,0.1646324247121811,7.557441437896102,24.305227279663086,,,,,
tensor([6]),1,0.169782817363739,7.89145408705682,63.1325569152832,,,,,
tensor([6]),1,0.17255932092666626,7.339324645119819,109.03192138671875,,,,,
tensor([6]),1,0.13067203760147095,7.191946558557223,328.2882080078125,,,,,
tensor([6]),1,0.14762745797634125,7.3519077520038465,49.40214157104492,,,,,
tensor([6]),1,0.14385607838630676,7.154673513802425,29.493955612182617,,,,,
tensor([6]),1,0.1262667328119278,6.992040704675571,43.21112823486328,,,,,
tensor([6]),1,0.15356102585792542,7.312510383908121,28.614295959472656,,,,,
tensor([6]),1,0.13420826196670532,7.449767048663323,344.8686218261719,,,,,
tensor([6]),1,0.14396542310714722,7.738441584917817,23.104278564453125,,,,,
tensor([6]),1,0.1775321513414383,7.754834496795331,40.52978515625,,,,,
tensor([6]),1,0.1338975876569748,6.872283537370447,46.12974166870117,,,,,
tensor([6]),1,0.12760061025619507,7.3070574539386435,46.02705764770508,,,,,
tensor([6]),1,0.11212218552827835,7.038974335518486,90.32919311523438,,,,,
tensor([6]),1,0.13602478802204132,7.226334269139329,94.91780090332031,,,,,
tensor([6]),1,0.12555183470249176,7.111017523441005,270.2869873046875,,,,,
tensor([6]),1,0.13756509125232697,6.862517226699374,30.186298370361328,,,,,
tensor([6]),1,0.1814490109682083,7.96135129339211,122.95087432861328,,,,,
tensor([6]),1,0.1441565901041031,7.201680948789624,33.064701080322266,,,,,
tensor([6]),1,0.14338020980358124,7.266230883456276,126.66683197021484,,,,,
tensor([6]),1,0.17833971977233887,7.628796378789905,79.2642822265625,,,,,
