label_pred,label_correct,ssim,psnr,final_loss,avg_ssim,avg_psnr,std_ssim,std_psnr,label_acc,threshold,model_acc_before,model_acc_after
tensor([6]),1,0.49385976791381836,15.064978486798267,0.3277754485607147,,,,,
tensor([6]),1,0.7182431221008301,19.717151202496254,0.11950033903121948,,,,,
tensor([6]),1,0.7359352111816406,20.063623698767547,0.12716595828533173,,,,,
tensor([6]),1,0.857792854309082,24.077893291216515,0.1096251904964447,,,,,
tensor([6]),1,0.807380199432373,22.398393270616403,0.11176617443561554,,,,,
tensor([6]),1,0.2459930181503296,10.078540765941657,8.179825782775879,,,,,
tensor([6]),1,0.7829259037971497,21.314265977371896,0.12133078277111053,,,,,
tensor([6]),1,0.8139379620552063,22.2371765488551,0.11262056231498718,,,,,
tensor([6]),1,0.8404682278633118,23.365714079042654,0.11085682362318039,,,,,
tensor([6]),1,0.5629896521568298,16.470082490469643,0.17608405649662018,,,,,
tensor([6]),1,0.8399114012718201,23.352573874639692,0.10665328800678253,,,,,
tensor([6]),1,0.8066143989562988,22.193773577399476,0.11002957075834274,,,,,
tensor([6]),1,0.2645104229450226,10.716449512334362,14.366652488708496,,,,,
tensor([6]),1,0.8493059277534485,23.914005175345135,0.1104372888803482,,,,,
tensor([6]),1,0.2555243670940399,10.308030090485953,7.053994655609131,,,,,
tensor([6]),1,0.7654421329498291,20.87189563850426,0.11493336409330368,,,,,
tensor([6]),1,0.8581258654594421,24.042088046229072,0.1102038249373436,,,,,
tensor([6]),1,0.8543067574501038,23.945208644761674,0.10822120308876038,,,,,
tensor([6]),1,0.6483487486839294,18.49388794211919,0.124665267765522,,,,,
tensor([6]),1,0.8409137725830078,23.43231476457436,0.1079973429441452,,,,,
tensor([6]),1,0.3713090717792511,12.686520042245757,2.520719528198242,,,,,
tensor([6]),1,0.30763545632362366,11.00607157930185,6.898881912231445,,,,,
tensor([6]),1,0.7793657183647156,21.571307955236666,0.11611451953649521,,,,,
tensor([6]),1,0.7991477847099304,22.028257384096026,0.11578288674354553,,,,,
tensor([6]),1,0.7842316031455994,21.414721777909257,0.11165530234575272,,,,,
tensor([6]),1,0.3478586673736572,12.030235092869574,8.288837432861328,,,,,
tensor([6]),1,0.8075324892997742,22.207221622877253,0.1337001919746399,,,,,
tensor([6]),1,0.7475974559783936,20.40144019137537,0.12290170043706894,,,,,
tensor([6]),1,0.2575138807296753,10.333407258283419,17.69902801513672,,,,,
tensor([6]),1,0.6968994140625,19.01456701507736,0.1489458829164505,,,,,
tensor([6]),1,0.26432231068611145,10.498912405793968,7.522566318511963,,,,,
tensor([6]),1,0.327106237411499,11.691227236919694,3.4789798259735107,,,,,
tensor([6]),1,0.834892749786377,23.119226834690902,0.11203134059906006,,,,,
tensor([6]),1,0.25856682658195496,10.314410820399678,28.656644821166992,,,,,
tensor([6]),1,0.8524340987205505,23.868171230414113,0.13217753171920776,,,,,
tensor([6]),1,0.8477452397346497,23.435932650239888,0.11584773659706116,,,,,
tensor([6]),1,0.8339476585388184,23.062148191447864,0.11137170344591141,,,,,
tensor([6]),1,0.8627164959907532,24.277825479122047,0.10578303039073944,,,,,
tensor([6]),1,0.8297438621520996,23.00009608938057,0.10772335529327393,,,,,
tensor([6]),1,0.8459699153900146,23.64292639839747,0.10525058209896088,,,,,
tensor([6]),1,0.8570109009742737,23.99195621977856,0.10517168790102005,,,,,
tensor([6]),1,0.8573991656303406,23.887613258113646,0.109965018928051,,,,,
tensor([6]),1,0.2450740784406662,9.904456637300491,33.95624923706055,,,,,
tensor([6]),1,0.8516587615013123,23.923640854573268,0.1112067922949791,,,,,
tensor([6]),1,0.30188891291618347,11.00039282233295,15.473198890686035,,,,,
tensor([6]),1,0.8358133435249329,23.442370738425247,0.10940346866846085,,,,,
tensor([6]),1,0.8437082171440125,23.43468743861452,0.1115528792142868,,,,,
tensor([6]),1,0.8372361063957214,23.28311431381294,0.10848257690668106,,,,,
tensor([6]),1,0.8452458381652832,23.46623715281716,0.10910747945308685,,,,,
tensor([6]),1,0.8540339469909668,23.83683655571339,0.12057431042194366,,,,,
tensor([6]),1,0.31784456968307495,11.3579936408056,10.54333209991455,,,,,
tensor([6]),1,0.248846173286438,10.041567776860276,28.13849449157715,,,,,
tensor([6]),1,0.36490681767463684,12.487330735885307,1.3472906351089478,,,,,
tensor([6]),1,0.29015037417411804,10.980763127384252,5.899082660675049,,,,,
tensor([6]),1,0.2635969817638397,10.560739004178224,8.031189918518066,,,,,
tensor([6]),1,0.24632064998149872,10.216708863930883,18.582258224487305,,,,,
tensor([6]),1,0.7961180806159973,21.619418553509018,0.14250175654888153,,,,,
tensor([6]),1,0.6814395785331726,19.298623318052623,0.12328958511352539,,,,,
tensor([6]),1,0.26264891028404236,10.18730037465291,45.996795654296875,,,,,
tensor([6]),1,0.28250017762184143,10.640807959146205,22.53619384765625,,,,,
tensor([6]),1,0.6957775950431824,19.04558512108341,0.12881648540496826,,,,,
tensor([6]),1,0.25049376487731934,10.231064265690382,5.816091060638428,,,,,
tensor([6]),1,0.19442367553710938,9.303001609528991,38.868995666503906,,,,,
tensor([6]),1,0.811682403087616,22.14869552509184,0.11933515965938568,,,,,
tensor([6]),1,0.29743877053260803,11.169552871659294,12.591663360595703,,,,,
tensor([6]),1,0.22083140909671783,9.525563538578798,17.991350173950195,,,,,
tensor([6]),1,0.8687809109687805,24.323016853933833,0.1061474084854126,,,,,
tensor([6]),1,0.8382547497749329,23.362997547226485,0.10582849383354187,,,,,
tensor([6]),1,0.3043944835662842,11.366445804305327,7.544833183288574,,,,,
AVG,-,-,-,-,-,0.6074489015340805,17.951026819386463,0.2589079292823137,5.7347126866639755,1.0,0.5,0.6061,0.5547
tensor([6]),1,0.2517269551753998,10.04736633693647,8.967475891113281,,,,,
tensor([6]),1,0.21928231418132782,9.62510369286019,15.428009986877441,,,,,
tensor([6]),1,0.2722720801830292,10.555932166360051,13.73708724975586,,,,,
tensor([6]),1,0.25786396861076355,10.245386810499069,15.539612770080566,,,,,
tensor([6]),1,0.26070037484169006,10.280293949510623,9.348892211914062,,,,,
tensor([6]),1,0.23597092926502228,9.982188017428397,39.33777618408203,,,,,
tensor([6]),1,0.23097600042819977,9.81748297658873,39.73139190673828,,,,,
tensor([6]),1,0.2219896912574768,9.60815598138723,34.06150817871094,,,,,
tensor([6]),1,0.2564045190811157,10.171300773128582,14.925585746765137,,,,,
tensor([6]),1,0.20567099750041962,9.425465559308195,21.4303035736084,,,,,
tensor([6]),1,0.22904904186725616,9.753175457327236,88.67926025390625,,,,,
tensor([6]),1,0.25807473063468933,10.239531698574119,8.331496238708496,,,,,
tensor([6]),1,0.24819433689117432,10.112581947111487,20.200706481933594,,,,,
tensor([6]),1,0.22941263020038605,9.670950924072482,24.901710510253906,,,,,
tensor([6]),1,0.2468353509902954,9.963298437185493,10.700309753417969,,,,,
tensor([6]),1,0.28430211544036865,10.84965104625329,19.895200729370117,,,,,
tensor([6]),1,0.2335190325975418,9.949113388810119,25.557415008544922,,,,,
tensor([6]),1,0.22313736379146576,9.583898425675745,14.814779281616211,,,,,
tensor([6]),1,0.2506099045276642,10.163910515895495,31.333282470703125,,,,,
tensor([6]),1,0.2557308077812195,10.150165734350619,14.946626663208008,,,,,
tensor([6]),1,0.29609403014183044,11.262213343314333,7.579978942871094,,,,,
tensor([6]),1,0.248464897274971,10.002420853362015,13.530634880065918,,,,,
tensor([6]),1,0.27781903743743896,10.649689289127638,21.39879035949707,,,,,
tensor([6]),1,0.2487228661775589,10.004046877919546,21.276437759399414,,,,,
tensor([6]),1,0.2264927476644516,9.594985203493247,28.56706428527832,,,,,
tensor([6]),1,0.24797721207141876,10.007857909697655,14.766392707824707,,,,,
tensor([6]),1,0.3045598566532135,11.571324666491812,9.40151596069336,,,,,
tensor([6]),1,0.2618410289287567,10.243958574781772,19.011201858520508,,,,,
tensor([6]),1,0.26192939281463623,10.297384250111302,21.750925064086914,,,,,
tensor([6]),1,0.30928218364715576,11.468945401708142,7.935626983642578,,,,,
tensor([6]),1,0.26272979378700256,10.449471894601054,7.675163745880127,,,,,
tensor([6]),1,0.2595077455043793,10.218160291415142,41.62275695800781,,,,,
tensor([6]),1,0.2528928220272064,10.239279325390244,12.003652572631836,,,,,
tensor([6]),1,0.23051206767559052,9.790716034109915,27.42963409423828,,,,,
tensor([6]),1,0.2679460346698761,10.436892270964943,8.598848342895508,,,,,
tensor([6]),1,0.2818550765514374,10.674766493376131,7.869042873382568,,,,,
tensor([6]),1,0.2221500426530838,9.519221803153277,41.3441276550293,,,,,
tensor([6]),1,0.26491567492485046,10.330686438340509,24.424861907958984,,,,,
tensor([6]),1,0.37297892570495605,12.931017499775756,6.130699157714844,,,,,
tensor([6]),1,0.2555280327796936,10.170601766931071,20.772680282592773,,,,,
tensor([6]),1,0.2899448871612549,11.180310104113303,14.514945030212402,,,,,
tensor([6]),1,0.24473755061626434,9.943137795303066,8.411108016967773,,,,,
tensor([6]),1,0.21197114884853363,9.476142456813594,12.208818435668945,,,,,
tensor([6]),1,0.19298148155212402,9.178874059371054,64.16241455078125,,,,,
tensor([6]),1,0.27498385310173035,10.500085090982644,11.219765663146973,,,,,
tensor([6]),1,0.26237952709198,10.299566465429777,9.278733253479004,,,,,
tensor([6]),1,0.2614201307296753,10.18719258659808,21.085664749145508,,,,,
tensor([6]),1,0.2491016983985901,10.039233853070499,8.76476001739502,,,,,
tensor([6]),1,0.25173237919807434,10.238644688956741,12.087244033813477,,,,,
tensor([6]),1,0.23918962478637695,9.883632416034626,10.458328247070312,,,,,
tensor([6]),1,0.24838848412036896,10.16324717830374,26.198328018188477,,,,,
tensor([6]),1,0.2610209882259369,10.333869553867483,19.88358497619629,,,,,
tensor([6]),1,0.2512054145336151,10.100763394140074,16.001300811767578,,,,,
tensor([6]),1,0.19798941910266876,9.459843782261967,33.33952713012695,,,,,
tensor([6]),1,0.26903942227363586,10.498126543313049,6.508006572723389,,,,,
tensor([6]),1,0.239007830619812,9.799935868037455,16.76651382446289,,,,,
tensor([6]),1,0.24777346849441528,10.041037824650111,28.473709106445312,,,,,
tensor([6]),1,0.26114723086357117,10.212714016628528,24.635787963867188,,,,,
tensor([6]),1,0.2529706656932831,10.121443378257371,10.763402938842773,,,,,
tensor([6]),1,0.21636563539505005,9.43073656102691,30.588314056396484,,,,,
tensor([6]),1,0.2566607892513275,10.33403215554378,24.386859893798828,,,,,
tensor([6]),1,0.29858940839767456,11.074053955288335,10.216986656188965,,,,,
tensor([6]),1,0.2202325314283371,9.433461143014528,38.16954803466797,,,,,
tensor([6]),1,0.24915935099124908,10.07513733245007,17.839317321777344,,,,,
tensor([6]),1,0.2238442450761795,9.687635173106067,29.46981430053711,,,,,
tensor([6]),1,0.26640942692756653,10.41903481865139,29.63315200805664,,,,,
tensor([6]),1,0.25504323840141296,10.228236305007215,7.655216217041016,,,,,
tensor([6]),1,0.2581024169921875,10.287615674187133,15.421516418457031,,,,,
tensor([6]),1,0.27426350116729736,10.602450997974056,12.209476470947266,,,,,
tensor([6]),1,0.25444528460502625,10.291349283605278,66.69171142578125,,,,,
tensor([6]),1,0.27302780747413635,10.682210096486402,9.018756866455078,,,,,
tensor([6]),1,0.2571433484554291,10.144006735546746,11.744439125061035,,,,,
tensor([6]),1,0.28012779355049133,10.593163893925855,18.085905075073242,,,,,
tensor([6]),1,0.3170872628688812,11.409771951868642,6.845879077911377,,,,,
tensor([6]),1,0.2297203540802002,9.660155516564629,15.62991714477539,,,,,
tensor([6]),1,0.24219925701618195,9.91691306796088,43.62289810180664,,,,,
tensor([6]),1,0.2893170416355133,11.164061717621417,9.9249849319458,,,,,
tensor([6]),1,0.24362091720104218,9.96487600307894,45.59269332885742,,,,,
tensor([6]),1,0.2497365027666092,9.951398675796842,11.906121253967285,,,,,
tensor([6]),1,0.24627967178821564,10.015233820941575,73.51363372802734,,,,,
tensor([6]),1,0.2456265240907669,9.902166056613053,20.794296264648438,,,,,
tensor([6]),1,0.2447359561920166,9.806440438938585,50.75328063964844,,,,,
tensor([6]),1,0.1970892995595932,9.20854745330971,27.126184463500977,,,,,
tensor([6]),1,0.22596986591815948,9.79369124759802,34.444156646728516,,,,,
tensor([6]),1,0.26604148745536804,10.318131596729545,12.493022918701172,,,,,
tensor([6]),1,0.2225370556116104,9.704351464505866,50.821067810058594,,,,,
tensor([6]),1,0.24129779636859894,10.001142087573909,22.349294662475586,,,,,
tensor([6]),1,0.25401487946510315,10.193315031166279,40.880409240722656,,,,,
tensor([6]),1,0.38325393199920654,13.29999006849607,6.204118728637695,,,,,
tensor([6]),1,0.24607588350772858,9.923937999309281,38.1879768371582,,,,,
tensor([6]),1,0.22224225103855133,9.695941206138226,19.863128662109375,,,,,
tensor([6]),1,0.26772889494895935,10.323662974762373,14.08310604095459,,,,,
tensor([6]),1,0.22805075347423553,9.823753336056509,25.143827438354492,,,,,
tensor([6]),1,0.21210642158985138,9.34478720917034,44.45533752441406,,,,,
tensor([6]),1,0.26045921444892883,10.342012714345788,25.357568740844727,,,,,
tensor([6]),1,0.22316230833530426,9.609587160142771,31.7922306060791,,,,,
tensor([6]),1,0.20299477875232697,9.291727332427008,23.429180145263672,,,,,
tensor([6]),1,0.3364805281162262,12.293339459272355,5.561983108520508,,,,,
tensor([6]),1,0.24841494858264923,10.103908897925862,14.49888801574707,,,,,
tensor([6]),1,0.24786613881587982,10.09904810143267,28.992530822753906,,,,,
AVG,-,-,-,-,-,0.25310432523488996,10.201614117990234,0.031028737620105617,0.6661690270163906,1.0,0.3,0.6061,0.5563999999999999
tensor([6]),1,0.17922572791576385,8.92763106291082,77.31842803955078,,,,,
tensor([6]),1,0.16652575135231018,9.023667403680113,271.1412048339844,,,,,
tensor([6]),1,0.1800839900970459,9.147882906423055,30.973800659179688,,,,,
tensor([6]),1,0.16868720948696136,8.75833176157679,60.79033279418945,,,,,
tensor([6]),1,0.1666945368051529,8.875590850299906,127.45906066894531,,,,,
tensor([6]),1,0.16063664853572845,8.844110427925193,212.24330139160156,,,,,
tensor([6]),1,0.15828758478164673,8.560429471079784,86.57091522216797,,,,,
tensor([6]),1,0.16460387408733368,8.911019518229663,118.85736083984375,,,,,
tensor([6]),1,0.19115084409713745,9.216192297913468,60.81392288208008,,,,,
tensor([6]),1,0.15696071088314056,8.597712159591085,66.33151245117188,,,,,
tensor([6]),1,0.18785077333450317,9.055471182632573,66.23160552978516,,,,,
tensor([6]),1,0.18124060332775116,8.995730132682617,54.73643112182617,,,,,
tensor([6]),1,0.17054836452007294,8.833659982782628,49.00522994995117,,,,,
tensor([6]),1,0.17129874229431152,8.821285879589663,164.67861938476562,,,,,
tensor([6]),1,0.1885807067155838,9.083124905148365,75.355224609375,,,,,
tensor([6]),1,0.17835290729999542,8.852253342759917,108.48987579345703,,,,,
tensor([6]),1,0.16045141220092773,8.58355334199248,117.14045715332031,,,,,
tensor([6]),1,0.16902141273021698,8.692902176099071,85.87328338623047,,,,,
tensor([6]),1,0.17669285833835602,8.918206415076295,94.59637451171875,,,,,
tensor([6]),1,0.19643943011760712,9.277217993462525,60.95662307739258,,,,,
tensor([6]),1,0.1832626610994339,8.962624340185961,64.08613586425781,,,,,
tensor([6]),1,0.17252874374389648,8.95037290402709,67.25811004638672,,,,,
tensor([6]),1,0.16402560472488403,8.809978293017057,50.717010498046875,,,,,
tensor([6]),1,0.1884182244539261,9.071336971355665,57.95941162109375,,,,,
tensor([6]),1,0.16788256168365479,8.786842288308513,223.42567443847656,,,,,
tensor([6]),1,0.1898433417081833,9.162888865404724,110.69542694091797,,,,,
tensor([6]),1,0.1835545152425766,9.025561262067294,41.287418365478516,,,,,
tensor([6]),1,0.1866304874420166,9.07444286334923,73.27698516845703,,,,,
tensor([6]),1,0.18930314481258392,9.148845276016438,50.943851470947266,,,,,
tensor([6]),1,0.15691615641117096,8.596011725507335,85.26640319824219,,,,,
tensor([6]),1,0.18797236680984497,9.130754946347023,74.96992492675781,,,,,
tensor([6]),1,0.17617106437683105,9.029763021954562,53.53173828125,,,,,
tensor([6]),1,0.1844077706336975,9.020793532155926,51.299991607666016,,,,,
tensor([6]),1,0.1916053295135498,9.103036168642474,59.41720199584961,,,,,
tensor([6]),1,0.17216849327087402,8.75915862172255,56.255393981933594,,,,,
tensor([6]),1,0.1881357580423355,9.132015699016044,80.91898345947266,,,,,
tensor([6]),1,0.1613244265317917,8.98684369573788,111.63562774658203,,,,,
tensor([6]),1,0.18394029140472412,9.079228639184688,59.296051025390625,,,,,
tensor([6]),1,0.17336803674697876,8.792515190450086,60.07099533081055,,,,,
tensor([6]),1,0.18749785423278809,9.13897524490221,89.6651382446289,,,,,
tensor([6]),1,0.18063633143901825,8.991997452928183,46.26218795776367,,,,,
tensor([6]),1,0.18691128492355347,9.148646082433913,62.168758392333984,,,,,
tensor([6]),1,0.17966490983963013,9.07837296223973,56.58500671386719,,,,,
tensor([6]),1,0.15654729306697845,8.647815630428967,193.95120239257812,,,,,
tensor([6]),1,0.16389094293117523,8.5743487329181,121.74112701416016,,,,,
tensor([6]),1,0.18511290848255157,9.043191039336326,66.11710357666016,,,,,
tensor([6]),1,0.17072360217571259,8.698814833060949,93.44819641113281,,,,,
tensor([6]),1,0.18110287189483643,9.051156739661531,66.44329071044922,,,,,
tensor([6]),1,0.19060130417346954,9.180206130808132,60.375736236572266,,,,,
tensor([6]),1,0.14694029092788696,8.343641776411454,66.61083221435547,,,,,
tensor([6]),1,0.18051762878894806,8.937892418676318,42.43696975708008,,,,,
tensor([6]),1,0.16129736602306366,8.812127597554088,125.44734191894531,,,,,
tensor([6]),1,0.17131578922271729,8.966917669026458,56.677452087402344,,,,,
tensor([6]),1,0.16000990569591522,8.871072160485934,163.06991577148438,,,,,
tensor([6]),1,0.17457212507724762,8.892974873388564,63.94478988647461,,,,,
tensor([6]),1,0.1875307559967041,9.144183859439444,52.788490295410156,,,,,
tensor([6]),1,0.1773655265569687,9.207032156055249,161.8634796142578,,,,,
tensor([6]),1,0.1896619349718094,9.207544218086078,52.0008430480957,,,,,
tensor([6]),1,0.17054854333400726,8.712498106689846,75.48807525634766,,,,,
tensor([6]),1,0.1865193396806717,9.331854462681557,39.22685241699219,,,,,
tensor([6]),1,0.1887883096933365,9.098085417409647,73.23030853271484,,,,,
tensor([6]),1,0.16564761102199554,8.913602461682373,54.621986389160156,,,,,
tensor([6]),1,0.16824983060359955,8.602392565326792,33.52555847167969,,,,,
tensor([6]),1,0.1974642127752304,9.389832646512602,42.26018142700195,,,,,
tensor([6]),1,0.17271703481674194,8.863638425187492,200.79847717285156,,,,,
tensor([6]),1,0.1984325647354126,9.403859581290813,49.17805862426758,,,,,
tensor([6]),1,0.19526155292987823,9.292082400264944,58.87482833862305,,,,,
tensor([6]),1,0.18806271255016327,9.148285520422462,65.9543228149414,,,,,
tensor([6]),1,0.1722545176744461,8.94401449237441,64.36060333251953,,,,,
tensor([6]),1,0.18175208568572998,9.024483694277677,84.99134063720703,,,,,
tensor([6]),1,0.17705760896205902,8.883112373220111,67.29638671875,,,,,
tensor([6]),1,0.16424065828323364,8.741049986141034,104.9305648803711,,,,,
tensor([6]),1,0.18376310169696808,9.007061203224083,69.48638916015625,,,,,
tensor([6]),1,0.1475474089384079,8.253005468224496,62.169898986816406,,,,,
tensor([6]),1,0.18201233446598053,9.037261313741178,77.24758911132812,,,,,
tensor([6]),1,0.16707666218280792,8.790334008281471,189.50376892089844,,,,,
tensor([6]),1,0.12952043116092682,8.108572904981369,281.9949951171875,,,,,
tensor([6]),1,0.1531812697649002,8.479060239690844,120.07647705078125,,,,,
tensor([6]),1,0.19544710218906403,9.337364447610806,25.96864128112793,,,,,
tensor([6]),1,0.15734541416168213,8.559109565773426,208.23133850097656,,,,,
tensor([6]),1,0.18256473541259766,8.965985799797334,59.07145690917969,,,,,
tensor([6]),1,0.1956520527601242,9.324166606400716,62.9895133972168,,,,,
tensor([6]),1,0.16898131370544434,9.0227131261932,114.07854461669922,,,,,
tensor([6]),1,0.18774862587451935,9.223021285951303,71.4111328125,,,,,
tensor([6]),1,0.1765907257795334,8.86509310551346,58.906185150146484,,,,,
tensor([6]),1,0.15254604816436768,8.620777579173506,115.55498504638672,,,,,
tensor([6]),1,0.17654629051685333,9.008498100914856,17.15677261352539,,,,,
tensor([6]),1,0.17833097279071808,9.053370867547569,89.99427032470703,,,,,
tensor([6]),1,0.1768397092819214,8.81367478550162,80.85113525390625,,,,,
tensor([6]),1,0.17032146453857422,8.757402906956465,35.047279357910156,,,,,
tensor([6]),1,0.16714145243167877,8.699422103045165,42.383888244628906,,,,,
tensor([6]),1,0.17686551809310913,8.926339815175615,24.013328552246094,,,,,
tensor([6]),1,0.17954885959625244,8.886150269164734,51.27600860595703,,,,,
tensor([6]),1,0.18103943765163422,9.149668654996798,39.906349182128906,,,,,
tensor([6]),1,0.19226837158203125,9.238627626472622,38.373165130615234,,,,,
tensor([6]),1,0.1592564433813095,8.519300783336593,62.33076477050781,,,,,
tensor([6]),1,0.19423450529575348,9.283476016003782,44.78082275390625,,,,,
tensor([6]),1,0.17469924688339233,8.92147668242263,79.408447265625,,,,,
tensor([6]),1,0.1764291524887085,8.789178855121905,83.04203033447266,,,,,
tensor([6]),1,0.18069781363010406,9.071519738317845,99.4042739868164,,,,,
AVG,-,-,-,-,-,0.17597886741161348,8.935963250871653,0.012832170678100779,0.24409720341911947,1.0,0.2,0.6061,0.5593999999999999
tensor([6]),1,0.06373689323663712,7.233863142257495,297.9868469238281,,,,,
tensor([6]),1,0.04519960284233093,7.033268878354699,309.5196228027344,,,,,
tensor([6]),1,0.048111334443092346,7.013883118141544,316.01898193359375,,,,,
tensor([6]),1,0.06730283051729202,7.360124878718612,301.1518249511719,,,,,
tensor([6]),1,0.06367352604866028,7.416332096119689,74.0430908203125,,,,,
tensor([6]),1,0.033606112003326416,6.607964760229344,310.6610107421875,,,,,
tensor([6]),1,0.059085410088300705,7.181989011433403,223.22877502441406,,,,,
tensor([6]),1,0.09571770578622818,7.911026019441165,288.9851989746094,,,,,
tensor([6]),1,0.06073017418384552,7.164555602563979,303.9901123046875,,,,,
tensor([6]),1,0.062066491693258286,7.089153014578856,294.0243835449219,,,,,
tensor([6]),1,0.04695931077003479,6.984200110915106,302.29486083984375,,,,,
tensor([6]),1,0.06378912925720215,7.069700056924151,260.5150146484375,,,,,
tensor([6]),1,0.05875356122851372,6.877837156117842,317.3471374511719,,,,,
tensor([6]),1,0.056715499609708786,6.911286288098523,286.23089599609375,,,,,
tensor([6]),1,0.07013580948114395,7.214726137854306,317.4324035644531,,,,,
tensor([6]),1,0.05555250868201256,6.98930856261871,153.8383331298828,,,,,
tensor([6]),1,0.04765237867832184,7.063641360743506,308.10400390625,,,,,
tensor([6]),1,0.05710004270076752,6.731008100851103,303.3030090332031,,,,,
tensor([6]),1,0.05857919529080391,6.843421344722763,315.93255615234375,,,,,
tensor([6]),1,0.05299361050128937,7.111354980222543,290.1177673339844,,,,,
tensor([6]),1,0.07163184136152267,7.251779859475996,309.3278503417969,,,,,
tensor([6]),1,0.0647076740860939,7.2296154041372755,352.14453125,,,,,
tensor([6]),1,0.05511240288615227,7.086531831618906,471.092529296875,,,,,
tensor([6]),1,0.0505596399307251,6.984089135454846,293.9931335449219,,,,,
tensor([6]),1,0.055528223514556885,7.194970988303233,535.49267578125,,,,,
tensor([6]),1,0.05693959817290306,6.965723013834499,313.9371032714844,,,,,
tensor([6]),1,0.04762763902544975,6.9788099117932125,292.806396484375,,,,,
tensor([6]),1,0.03878501430153847,7.180769235724076,325.9251708984375,,,,,
tensor([6]),1,0.06446368992328644,7.066325868683515,313.20135498046875,,,,,
tensor([6]),1,0.048210497945547104,6.736715831407856,465.9957275390625,,,,,
tensor([6]),1,0.028331762179732323,6.7019793173895685,309.9577941894531,,,,,
tensor([6]),1,0.07128245383501053,7.397991755304947,533.3464965820312,,,,,
tensor([6]),1,0.06625842303037643,7.683846500437779,113.10204315185547,,,,,
tensor([6]),1,0.06112027168273926,7.11050291787819,313.74029541015625,,,,,
tensor([6]),1,0.07418433576822281,7.357893197520797,304.600830078125,,,,,
tensor([6]),1,0.052192915230989456,7.305661940364684,315.57666015625,,,,,
tensor([6]),1,0.04728584364056587,6.758411783564418,316.916748046875,,,,,
tensor([6]),1,0.0455281138420105,6.891481244697846,138.29397583007812,,,,,
tensor([6]),1,0.056658267974853516,7.514408287070353,89.4495620727539,,,,,
tensor([6]),1,0.06410793215036392,7.424270317627808,377.8892822265625,,,,,
tensor([6]),1,0.06816104799509048,7.208845501034843,301.48602294921875,,,,,
tensor([6]),1,0.051193442195653915,6.772345396510799,318.0466613769531,,,,,
tensor([6]),1,0.06402119249105453,7.294571135116179,309.7669982910156,,,,,
tensor([6]),1,0.04071680083870888,6.618845860085618,311.8099670410156,,,,,
tensor([6]),1,0.06645973026752472,7.193437149615013,308.1834716796875,,,,,
tensor([6]),1,0.0641990527510643,7.1154545380451895,188.06069946289062,,,,,
tensor([6]),1,0.08812073618173599,7.206036717647616,300.0306396484375,,,,,
tensor([6]),1,0.038463469594717026,6.61563575314978,318.0187072753906,,,,,
tensor([6]),1,0.06125723198056221,7.279683740272933,606.1403198242188,,,,,
tensor([6]),1,0.05593850836157799,6.824452003423848,313.9681396484375,,,,,
tensor([6]),1,0.04976416006684303,6.99096225029873,313.8905944824219,,,,,
tensor([6]),1,0.05090339854359627,7.853191592998423,83.1846694946289,,,,,
tensor([6]),1,0.056450437754392624,7.050843957913882,241.94447326660156,,,,,
tensor([6]),1,0.04531123861670494,6.740821120066998,313.5582275390625,,,,,
tensor([6]),1,0.05884440615773201,6.983486930376594,317.8123779296875,,,,,
tensor([6]),1,0.0694151297211647,7.383864134201997,292.98443603515625,,,,,
tensor([6]),1,0.06099735200405121,7.197014536984874,189.6739959716797,,,,,
tensor([6]),1,0.08032850921154022,6.744732903130675,205.99346923828125,,,,,
tensor([6]),1,0.051159244030714035,6.935387191531868,315.6929931640625,,,,,
tensor([6]),1,0.06254363805055618,7.178642434388819,314.4658203125,,,,,
tensor([6]),1,0.06556162238121033,7.061004946363233,315.92584228515625,,,,,
tensor([6]),1,0.059818416833877563,7.084074863087841,302.68536376953125,,,,,
tensor([6]),1,0.046307001262903214,6.91931363559412,282.8652648925781,,,,,
tensor([6]),1,0.03715652972459793,6.804400861278699,258.4567565917969,,,,,
tensor([6]),1,0.05087052658200264,6.929240539634271,308.5826110839844,,,,,
tensor([6]),1,0.054218921810388565,6.982433087625536,279.3138732910156,,,,,
tensor([6]),1,0.055562395602464676,7.056889030130594,227.95721435546875,,,,,
tensor([6]),1,0.0671897605061531,7.475926156793562,160.64308166503906,,,,,
tensor([6]),1,0.0701165422797203,7.091433273488095,219.07806396484375,,,,,
tensor([6]),1,0.06248714402318001,7.5559555286093865,79.1120376586914,,,,,
tensor([6]),1,0.05890335515141487,7.093983913170993,250.52748107910156,,,,,
tensor([6]),1,0.05714130401611328,7.089572394965829,307.1214904785156,,,,,
tensor([6]),1,0.04946521297097206,7.045395858802257,305.80999755859375,,,,,
tensor([6]),1,0.047279343008995056,7.1143189439542045,308.8167419433594,,,,,
tensor([6]),1,0.07918580621480942,7.469182401977249,314.3959655761719,,,,,
tensor([6]),1,0.0459190309047699,6.934046433050151,307.40081787109375,,,,,
tensor([6]),1,0.053954970091581345,6.852387363160579,720.4550170898438,,,,,
tensor([6]),1,0.06083652004599571,7.088650179252383,314.639404296875,,,,,
tensor([6]),1,0.06800634413957596,7.085271204481783,565.4633178710938,,,,,
tensor([6]),1,0.06963891535997391,7.267930478829186,279.868408203125,,,,,
tensor([6]),1,0.03384346142411232,6.872618211619594,196.43466186523438,,,,,
tensor([6]),1,0.048995573073625565,6.820143297413905,301.71002197265625,,,,,
